1.0 0.7902624374942655 0.48032656886878317 0.02327834556404208 58.78525813404914 43.83155201663954 47.501972271839065
1.0 -0.7590671261275667 0.31992427026176606 -0.31849556836778375 -38.917430341040856 10.143537486218657 68.61230520881513
1.0 -0.5797670268594352 0.2469643998753941 0.6660644907937188 3.856154484665959 -22.789538683013344 -42.196876369942856
1.0 0.07279421290779965 -0.004721607276348274 -0.5547338926927273 18.57385568562967 52.43957965358842 7.442405483908709
1.0 0.35716288769705135 0.18750565904434205 -0.08331551764937255 -10.458168824803732 -31.587175913630112 20.430221560703124
1.0 0.5212447817398141 0.2002324754912804 -0.5964758207885739 17.909351921134334 2.5660765147088624 -23.823213263802458
1.0 -0.5526809062242318 -0.25897169790426466 -0.3329446670273275 77.35929765189658 -22.159197879958295 -13.462511541051787
1.0 -0.2506478940656666 -0.27357234835809663 -0.582622714015904 -2.8797602963280804 48.338985114179835 13.963190007117241
1.0 0.11062637959955156 0.41435922702139905 -0.6940129044223847 -10.627928818088487 32.67580194535088 68.20953414542416
1.0 -0.032976747782399736 0.17353280491908155 -0.5493122410411247 4.606690654565111 -3.5318615704634224 -59.467995204431
1.0 -0.6792478577863109 0.5098337906656338 -0.3520669337088733 26.354292454882717 -22.26654615229722 -37.59796117493684
1.0 0.08082801849730542 0.5493669676710589 -0.12446236623972484 50.44908148478634 -9.258751763758035 26.5865700203811
1.0 0.21987065214504553 0.35083621807477666 0.49492716346862337 32.41179107163362 -15.68620119756494 -5.601396898451708
1.0 0.17094590288825498 0.6773594522518144 -0.013514472896841519 -4.172220211613432 128.1659820238352 -109.51222152421799
1.0 -0.6120396492452927 -0.5241155030713124 0.11219996070576127 -31.56058808827207 31.185527934580886 -24.63357478876874
1.0 0.6116002903214707 0.38494152064262666 0.4251936674704092 22.382946379882046 77.00908147112776 -39.564143156897465
1.0 -0.7039508000077058 -0.5356160070486091 0.4252013586706364 -78.91095260291077 64.6130205959519 37.730674992532045
1.0 -0.9174334535169397 0.25324195983083625 -0.2278491379778362 8.023483261853594 24.76352387563781 -36.80295485722516
1.0 0.8936112189929502 0.24652516898827734 0.3615073562524081 60.46568487098989 25.36822776824626 -18.514558999144807
1.0 -0.4897236744602407 -0.6200674071190249 -0.33025686864894555 -20.04557348226327 11.783590948680379 42.89711503639137
1.0 0.13246856887603936 0.7072817664578429 -0.015589771426832382 -40.27306719924243 4.805857048890305 -14.007167234801605
1.0 -0.1841477766164741 0.7074721062121354 -0.30580515598360053 26.9165268133077 13.162722442419449 50.474473214403545
1.0 -0.274353872814145 0.8683019413726734 -0.24176646006415364 -28.08112441823246 -40.85912614324728 -26.816835879105163
1.0 0.10896192334783972 -0.06587177677803215 -0.0539508670373749 44.90616251494635 12.620847343714587 14.926122680396196
1.0 0.1815905268510193 0.8470770173866352 -0.41952237922678093 -48.15279398944608 17.40012532612581 -85.78850636601626
1.0 0.31484654233782666 -0.33882505170787575 0.37045842760138864 -25.868450634209196 31.196202634390875 -56.95913426885724
1.0 -0.21247199924447283 0.23946067249413747 0.1269060384527387 -15.59640532266075 15.037760133219747 -43.54816494810154
1.0 0.5608068693355737 0.2406201564408701 -0.5484021893104573 -39.21301084500183 -6.902934794854221 -23.83430599011795
1.0 0.09241586138464854 0.6854049587375945 0.6745277468328127 -6.755033158691517 -34.08503254510293 4.389546005216799
1.0 -0.29733799750930506 -0.512441594831768 -0.6168152751985285 18.278043431264386 -57.31913107868568 13.415265193703291
1.0 0.3414494498341417 0.2570914734253406 0.33242768305326215 37.858761351055826 33.68436644751776 -24.193764595344334
1.0 0.6397310377430396 0.4347142753132802 -0.4549703540452364 -60.40170637174455 -34.914527370919 -55.66633380457979
1.0 -0.1498654830685612 -0.4259986294923711 0.3225962445328712 35.18531935837102 -40.32021869139623 40.99815408160742
1.0 0.1651276090624362 -0.9631154860001443 0.1787935900277433 -59.76363472598675 96.39233049989834 10.045293148713549
1.0 -0.2268034642293787 -0.5393639910054181 -0.7787539390274812 -8.665024254493995 66.84212937201686 -35.353554493365515
1.0 -0.24475265256788503 -0.37104634046389895 -0.6926347564240148 51.7926220114838 34.84823853517982 -23.23426652401523
1.0 -0.2322054694881281 -0.01841287053803341 0.0418245437029485 47.42217825287274 -51.80434782986695 41.8450366198827
1.0 0.12082818220550409 0.35049582206495217 0.5808841719990923 8.780473217382552 -76.11127850367772 -41.82065946939402
1.0 0.6067949671756198 -0.31037199636229373 -0.04488570478988247 38.488171765190394 -5.097457047636713 24.707171041873522
1.0 -0.06409760181737027 0.5059499288230096 0.43639155690583853 -26.233190601443713 -15.638762499758998 92.77280100575902
1.0 -0.13958380585445923 0.2479512668350037 -0.8331483753430051 -36.53470113312826 -7.687769345514173 100.17037902610014
1.0 -0.1184758769836242 -0.40454519140985495 -0.7513070167685294 -30.980311640330893 43.566855406032296 -18.533911881421705
1.0 -0.16664430380227227 0.2475354417654829 -0.8110533677017969 -58.53157593955745 32.372803729439866 -19.881814499864916
1.0 0.3668223441824038 0.0639175797135321 -0.8857234262757576 -50.035129052384484 51.831500655909835 34.72222024092502
1.0 -0.04356456181053899 -0.5396065739470964 -0.006336346465565141 -2.147658940423016 25.498834197471744 23.02727232513776
1.0 0.42399265678355086 0.2932766106889295 0.6910201875931026 -6.872130400033718 -29.070674300820016 -1.662029319645626
1.0 -0.11783848214868521 0.970211596650492 0.09691149346666926 -41.255747347894804 -57.11439247921069 18.296000296961964
1.0 -0.1225729275701587 0.29707847795129255 -0.15976055588867427 50.06139139701749 26.95858486903296 -63.413602466577565
1.0 0.4992796516982743 0.49087575582063864 -0.5724932769118485 -24.701440819483604 -3.6867661210291587 -39.30634066396717
1.0 0.1619866417899645 -0.2146197026760492 0.33441751525281954 66.17598426486455 49.43091921470378 -103.06106896674028
1.0 -0.20105681147061746 -0.07871889266695895 0.37235751055029576 -90.57153795070062 -13.961122379690593 1.3087995657128357
1.0 -0.33948515828730563 -0.2657125572761943 0.8438398620030199 -71.11424650647346 -17.099228697716324 34.39426380403499
1.0 0.04847615071369705 0.08691887804241934 -0.3538381245386625 -9.594136333764668 12.73978920805037 21.666739474528956
1.0 -0.27657449482341284 -0.47852052738713674 0.187765048872047 52.11792087706569 -30.75275251768955 60.320540902816994
1.0 0.3012726724139349 -0.7190803524713628 0.47769405753978045 101.14387452535848 -14.181257447678172 85.7092198114743
1.0 0.5534955565737777 -0.11419625974181731 0.7426188825944755 46.44342482317717 -18.6031296140046 -1.4885852277349463
1.0 0.6165969936497387 0.355152849668427 -0.28249296473615854 47.803183019487825 -5.511450727036779 35.99997618889505
1.0 -0.5519279525703701 -0.14367151020511212 -0.14224132800219413 -50.82349484456178 51.489001392309845 -69.13098932825639
1.0 0.7687482603423019 -0.09028811726262426 0.6113253109522948 19.7231093009902 16.16277575686988 30.295879850573215
1.0 0.10632429416569815 0.7209276493327719 -0.5250310539000668 9.582493822665933 20.592630871357272 -26.322722062858663
1.0 -0.9459058349363906 -0.08890471522620821 0.2950449973489586 28.000785166582716 14.172704355958103 -16.496063962889917
1.0 0.06451609243628419 0.4471414616972677 0.33719277062877107 14.116359572668717 -38.77594441215998 -44.93517612153152
1.0 -0.6009760178652799 0.3998435125369864 -0.5206520395546389 -10.796737947343335 -18.28996132348295 96.92940066378362
1.0 -0.6088055507716754 -0.7348300822350091 0.15976113378584167 -17.449221094475362 -19.75917820753214 -6.892120108732924
1.0 0.5261460841881397 -0.5962873452041854 0.4105407418123373 36.78816792950231 52.20718829349777 25.74077721076839
1.0 -0.5957489761269815 -0.17267025521830603 0.3016978274625839 -39.6858008978225 -5.2804479624688465 -21.48511709234709
1.0 0.48330910757777595 -0.39508517964214274 -0.5458531011209662 34.95681762533472 8.104142950352934 -50.34922139737084
1.0 -0.07367184899031061 0.3173394136046417 -0.41502297534720123 7.626358323862944 5.486838692345118 -27.03634307576156
1.0 0.11094953284104977 0.8231948318203397 0.179187368438734 -58.486850806421494 -7.843742492960555 15.060713063991672
1.0 -0.7708277823780325 -0.2095387827337186 0.4225559323362756 63.63647187523622 51.32859632169192 0.4099289729591526
1.0 -0.11397000204532094 -0.6418621238664223 0.5730676278467683 11.090639038974755 -22.458981771037738 -46.30364913458384
1.0 0.6572098161935375 -0.02719420282327721 0.021814328295683562 -49.681000830126784 -46.56536774213443 -10.337844210010873
1.0 -0.3596978526844516 -0.5781060214615411 0.5591861968211477 -157.72016113248864 36.395447766870404 -41.39816513197002
1.0 0.3612452580646632 -0.2991925574348375 0.8461229474234375 0.9969957310934848 -13.880872151675604 71.76246538010246
1.0 0.08222993131154555 -0.4946573077924367 0.22604252697004698 18.403415564539788 19.947371019099585 -61.80536380832107
1.0 -0.16300987394184763 0.18348319018874934 -0.24465994019741613 -13.908248038084187 -0.6619762869815082 -2.0737912651192496
1.0 0.7647099085296819 0.00016381954161906852 0.5590480754783653 30.734479057955422 -30.582579968717635 -40.46350302768631
1.0 0.8336682017206195 0.23578363928826276 -0.29033057833194986 14.021239596594276 71.16339891538601 23.141213077398003
1.0 0.39962864028376255 0.5195226282648839 0.3845389475878517 7.419312445243083 7.541875536879938 -86.3453390646962
1.0 0.5284143192827523 0.2722648679538549 -0.05473995759550467 -0.5671998845450976 18.879270007909334 13.607443094477572
1.0 0.7206798624133022 0.05575621857229698 -0.3090407952139337 -6.352048336285864 -36.55115224569097 -68.39282500466388
1.0 0.35028426167309284 -0.7219807348152224 0.5807029136390393 -70.07901824143387 9.280933423877775 20.228223516759957
1.0 0.02581859668964188 -0.9513653825081622 0.24275463779281564 23.16628987259004 -58.24823093536971 11.426976683795544
1.0 0.7699922202208306 0.2261316305855665 0.32598970723403187 -31.39316415435591 -8.738739862705632 3.2102047047158777
1.0 -0.4588685134214344 -0.015708806078463703 0.3436323993231738 -62.26529015120319 -50.97133729661616 -18.253582785502733
1.0 0.3858275308051169 0.5605915959846127 0.669786811797222 -20.850187380499683 -26.610992234217804 -5.082698186891632
1.0 0.1538788157479331 -0.09907295425742921 0.4442433803186564 -37.950095765020556 -15.226053447843356 -76.88312073125306
1.0 -0.16891232207385343 0.16649132870184372 -0.5092267338544271 -11.222693285892195 10.262551428995007 -32.40836549981344
1.0 -0.8251639971364126 -0.3867663199925993 -0.08255991368236784 -36.43802779466477 13.967334419280991 -31.498076201951434
1.0 0.008887788362539338 -0.623626137288859 0.015968560241917153 -23.62218688339448 -22.97164181954284 -19.111947023122156
1.0 -0.3179328011056644 -0.6892627432610615 0.41595237179489986 24.3547775219587 -48.99550386037203 7.385662826997892
1.0 0.8702109823154482 0.11317693764046054 -0.45154579718669874 34.06299330747152 14.03455766226771 -10.342679199609284
1.0 0.9172927678562027 0.05191754095838127 0.16675687110103807 25.9734338009662 36.223141199033456 30.421504548700145
1.0 0.45353612024529016 -0.19540384415922757 -0.30807226148484573 12.98793227316693 -41.97251474138343 -97.14035850323098
1.0 -0.8018971687251023 0.4684705967376746 0.026598847429448454 -22.217839243922814 -19.007602439614356 25.165769263056355
1.0 0.0960383451242232 0.8281506424285963 0.11306589427878862 -19.986474930193854 -45.4895490342852 -11.189025870862718
1.0 -0.049249068452244006 -0.31778133145483717 0.9415302800529725 22.5206287713165 -31.780310862622176 2.5275068458555556
1.0 0.28363414559892874 -0.6731106126232053 0.4261838456401436 37.43385701048119 -21.753022506630106 31.738996149036925
1.0 -0.6577218165419696 -0.3676113394916461 -0.34949635101838705 14.752762067439054 23.91503370454041 6.39707192498539
1.0 -0.08525486681099394 -0.9509414732261922 0.2789693942262078 -41.70595880818901 22.64457804097532 -70.05393352992917
1.0 0.45874950438797774 0.5180478555376989 0.6135669688614709 21.905527042708158 35.43110366315489 17.738829873371817
1.0 0.20915426173556056 0.1212723632088005 0.2709966488256335 28.786127872614923 15.703019466810703 -3.4669305948318474
1.0 -0.17861039419576122 -0.08787103571939499 -0.351270643970021 -36.31115095726749 2.6878950427583526 61.19560983574328
1.0 -0.20026652927649016 0.004650730363119705 -0.7929063089415314 -8.343667001979396 56.40192159094969 -20.485354761628887
1.0 -0.19956464298801968 0.3951867664475718 -0.6256222572530277 23.643764270631944 -76.03237265796791 -48.52619654663708
1.0 -0.44728188460886303 0.2621867639278808 -0.6177926965393667 -22.68425677335377 52.16345469486605 26.546431257901574
1.0 0.21110120366897875 -0.28375544211226944 -0.31483755120924756 96.41339056975711 36.4522611092721 101.62777540553196
1.0 -0.48127861468853306 -0.6334985565993684 -0.47622396711707893 16.472650206429584 -41.06151282632149 12.84441811733795
1.0 0.6255226325817533 0.49074605579288255 0.34696084159293766 39.24308809513082 -50.622775550246004 -24.322044184720284
1.0 0.5065813046892097 -0.3206542229360033 -0.24389536171738024 16.844033911847724 45.5234101903382 -45.576168445488115
1.0 -0.23798602674697195 0.14796387578736783 0.2458614467974588 -68.57829941339892 -7.7381162418433345 -24.859195202435547
1.0 -0.4424816341412755 -0.3764605954968146 -0.8056727329570811 -31.890505432352057 47.14978591164976 37.88639444682396
1.0 -0.30379447888614297 0.2777942965288179 -0.7785817501650906 -20.498349874737485 -82.44089964848257 -9.880929142451336
1.0 -0.6979136212006974 0.04488173875563612 0.5544323098715366 -50.346130712484964 25.629455032016185 28.37403785533862
1.0 -0.6569014630518656 0.3460634324404133 0.29445769710074515 10.030121448499818 2.016553747320659 59.06714906597506
1.0 -0.3254413328898323 0.32450848927111603 0.3709416446614664 -8.381503775009312 8.32958702275943 76.82574751311992
1.0 -0.10361013450767638 0.07001758852209798 0.1621023573059395 3.4686010369168154 27.56492427532579 11.139380895825326
1.0 0.059223205765756924 -0.042819781769204916 0.02055524915390536 -36.41299484603063 18.664169314145273 -26.448884047384215
1.0 -0.6145478944219677 -0.5903226836678618 0.015880307933252003 -16.860052129744822 -47.68339052001762 43.52669115047093
1.0 0.6608136633977908 -0.22601172360700825 -0.281395766793551 75.40621745476605 41.60805929193123 -18.352990340119877
1.0 -0.4795304334838916 -0.061041553689594144 -0.11511573748806515 48.43553252264886 67.1223145296426 -125.13115272854009
1.0 0.1417819533837337 -0.19494420202777163 -0.10534238357557622 38.204649336355565 -15.155070974989256 -42.57196341600763
1.0 -0.45794142852657227 0.5475723276435427 -0.23539214128372193 34.356332689525665 -43.18724832350093 16.79610774014479
1.0 -0.43334025603714427 0.16140393230206893 -0.17961500663792748 -45.48582875323576 3.8366045014095596 -11.737316571916285
1.0 -0.14450855465592807 0.45918729686905563 0.4729603058113294 60.62900147194568 44.241049860768285 33.78995022179842
1.0 -0.06226282645979741 -0.056343310279879315 0.6572096076701694 17.202410654752427 16.559092854392066 13.59164249179504
1.0 -0.6936419231121956 -0.058653071633033835 -0.548310036081333 79.0940202531374 -6.663398117708956 19.76490405745772
1.0 0.3129688238285502 0.5213828173039087 -0.5091233729264958 -2.993720737043789 19.55070694068187 35.32143717501396
1.0 0.0005021979586856852 -0.26387849916527045 -0.6270232116355012 33.40782499900101 28.97622326221276 10.832344242140266
1.0 0.24774986144889516 0.059084271513267984 -0.29502849002426335 3.4811243760077217 -3.510475961759285 -6.989882387540631
1.0 0.41777778448750713 0.05007343029968065 -0.17507393238415617 -62.72667967110474 47.01446936536002 -66.95851143600298
1.0 0.19726742181542067 -0.3032805005183103 0.42602203924681903 -12.199881806572517 -39.50784196728306 -71.54055453797751
1.0 -0.17738240736883493 0.7193576622217335 0.014759478749741038 -81.30721507134031 -13.43313502614245 15.837137996210515
