1.0 0.6430154612096456 -0.031113369979240576 0.21855135572561396 -5.681764817696135 30.988249852681896 -12.918841391270124
1.0 0.44885079412918705 0.6666158914804956 -0.2168303044505504 -11.285554077639878 7.552286590274877 34.6141862716912
1.0 -0.34116870363792196 -0.24984723974843623 0.8099128130044772 4.917831882953639 11.313239551317361 -1.7416911425961141
1.0 -0.16822306689878525 0.400409336950384 0.20196976618164256 2.311807123274178 3.9551972351749005 54.80234419594968
1.0 -0.3393026098754295 -0.7076011875866468 -0.4293646551738364 -1.2537763454826814 0.9758975747925211 -31.263319848335723
1.0 -0.03173559977426512 -0.43316531802499214 0.761128240893166 -3.1417217449228767 67.43207418618556 33.81792189945512
1.0 0.15657763664630547 -0.7985024859718941 0.055555466777074874 33.835268727457176 -2.369009781921401 43.66535468944797
1.0 0.6270591718458598 -0.6370162528010828 -0.3278069434261002 17.475389013210282 42.03809124511245 28.452446673195965
1.0 0.10859047464530286 -0.42206396279636343 0.44293482829004277 -16.938077313608154 -0.7619109368050041 -34.52441605156861
1.0 0.22801453180148815 0.6899091466482835 -0.1555276206111488 -17.849538446434277 24.495920708408306 -22.646947565567796
1.0 0.18794841982935212 -0.3647321196106889 0.4497278254617675 80.53648729139111 -23.44062467032469 5.968497613779846
1.0 -0.10004323269208107 -0.017396392146346026 -0.22097121736042738 -52.62082955629019 34.63614868726781 -21.931810480100463
1.0 0.18261851816041547 0.4878035796094369 -0.7051411557995515 -21.866944757108513 33.37447245217274 -19.27406544989006
1.0 -0.3693508954542437 0.3668467136925239 0.36389474220243784 -76.72047548631149 29.153429484082068 -3.6780197474488427
1.0 0.6124710168339977 0.22781844218750796 -0.26482486317981435 -13.806233170998908 31.399114085590515 51.34943824121109
1.0 0.4521861097751099 -0.15576992105355109 -0.806065202342789 56.481986745861825 25.19185498442487 -42.52768441992593
1.0 0.49817194573834195 -0.22787430917941132 -0.45208334178636106 -19.299129713780378 14.188281095978711 -6.57564354681742
1.0 0.24186756211561156 0.7126620211536235 0.28942672393391644 1.7362061837377227 -26.603510968102775 67.9738862173869
1.0 0.47318990335192057 -0.17470557976341802 0.46286877863918224 21.04563577596977 -15.67680989294307 -28.617597423727005
1.0 0.7895522059686807 -0.029318556067087758 0.12107792080070653 16.35144190982774 -31.449618681488673 71.67003226588075
1.0 -0.18513763799179328 0.7326825910382331 0.43347010498366295 -19.16398306738332 5.058267662747092 12.540863680955628
1.0 -0.33388357542763547 -0.4444963430244135 0.7644166513205335 -3.2492028642988826 5.388542013538783 7.644562820181089
1.0 0.24955811596864566 -0.13233852175244842 0.6195931899145197 20.020378547471786 67.47642380758982 -21.13167649586719
1.0 0.6423532414296496 0.24501681735963815 -0.512676897426417 20.434598022381618 -8.17596689140476 14.515528360128167
1.0 -0.7300103784716453 -0.011177766012169398 -0.4622606275959486 6.828769378863265 23.812527772302207 56.28219530961
1.0 0.0830144466188354 -0.4031127271035762 0.5773466487216558 -28.481006069295688 -63.680744760072635 -35.25128464436888
1.0 0.5516970214820835 -0.4282567936136765 -0.34501303173112946 36.37959896688087 13.094133656251687 -1.5776808079861686
1.0 -0.48407312656999324 -0.3349427413362108 0.40118988482024676 -13.060731955608942 2.042925291163404 20.38557375724455
1.0 -0.5204923293559107 0.16747617409872312 -0.7932796186389722 -40.759245839863716 34.34497136114765 10.182626519241984
1.0 0.2870708919572849 0.5223382005375767 0.09020679989322863 3.614301128229886 -5.584085438939368 10.552833069221402
1.0 0.16321183100502257 0.610977761601543 0.45388276963178276 19.304601910014647 36.52366796698674 -3.2563350490201537
1.0 0.11643119687477414 -0.19694435658523043 -0.7495958599261257 11.187640447229182 -12.989660881076443 -9.814004085155496
1.0 0.24046462362807516 0.4710998777667622 -0.460696404326815 15.920477671365383 77.36787948011371 18.646322150450654
1.0 0.41098563912339653 -0.46643429650225227 0.09150091170258003 -42.67100726398856 2.2450405597076375 -10.24633328676575
1.0 0.48859204278185103 -0.4259996066983507 -0.11390911394237188 47.28535450528981 -20.96387154947698 -3.6138866369659945
1.0 0.31357310064462385 -0.3569520274200541 -0.4999083718877477 -51.61904055924045 20.530874444620753 -31.612979770270723
1.0 -0.30878419771593807 0.36493638670675577 0.49342170230624893 -19.34221628763468 54.23442646304182 -20.245429729986302
1.0 -0.6255012580992307 -0.39030080384607513 -0.32737886985109504 18.576177554784355 21.528759759853347 -19.643031278491126
1.0 -0.228761986677719 0.6546822709049233 0.6623111475019283 41.044995223891036 31.79062356858363 -33.80037012566464
1.0 -0.19625156973630897 0.4533984983260365 0.22331500156977957 9.828217426026317 -38.1597859880228 13.90297845816357
1.0 0.33265750505435304 0.7129622230581794 0.27114049710363214 2.7921033221304437 5.932648828714199 -32.28840700089389
1.0 0.5889030478441372 0.01341220805916602 -0.577576519797426 11.79761869450776 28.79584062076707 44.19884380690154
1.0 0.31595843725923317 0.5994845610113829 -0.7027063127034666 -2.9353338995028397 -51.77043731443619 -27.94652338453354
1.0 0.7253660735472633 0.06214067419857097 0.45387569885662415 25.322236947797805 -45.451142874486294 -23.874008399886712
1.0 -0.40277356518467067 -0.751378053074388 -0.4560249907788423 -0.8053565427521593 3.546438239626368 -26.052567981108055
1.0 -0.6350488948900771 0.016547397983161898 0.18691550477605123 4.678778896145529 -22.681618473572478 2.476129681878801
1.0 -0.6777417381397496 -0.1101156599370517 0.09973121427396467 -14.314338116318138 -4.676400229349373 18.577649718966914
1.0 0.31458334666360965 0.41306292568494235 0.4531140648014482 30.819250896960863 46.92428849416064 -57.78155273839713
1.0 0.527524588288645 -0.5216556904136477 -0.6241587295640928 44.38583390942198 -2.6804390811383834 -6.045819935187315
1.0 -0.023997404999003755 0.232458457862808 0.2434053674805448 40.12498146372178 -18.84043634202136 -47.76845246475755
1.0 -0.17676410953570013 -0.47482480457225495 0.5366819645399936 -35.353557024775576 34.43406073643501 -28.34654633968236
1.0 0.5381481757506524 0.428831373550297 0.05045676430945383 55.16722831630232 31.765547547124374 -19.601642172238734
1.0 0.5494891751679684 0.5329600855561897 -0.1853695537853937 43.24584194918147 7.784302487834651 -19.507598629869868
1.0 -0.3519868080348368 -0.49200090946253994 0.3000990418543832 12.06951920994815 54.71916451401683 16.899310038597903
1.0 -0.5813645448423235 0.3182128302476983 -0.00358746646488571 16.510728488664153 -1.6723896213782194 11.369448275094008
1.0 0.6505137158529506 -0.5094028646350194 0.35974573962683454 -21.617727914331095 43.23303013428884 10.131323915414026
1.0 -0.9537994031532508 0.18393732581504538 -0.20578554255097742 -0.23088123140434605 -3.916382070443844 -24.245628905351406
1.0 -0.2485534375788676 -0.5739379337845893 0.5397132831985818 17.014739491116476 -6.942590483418636 45.846804195481155
1.0 -0.06304841487740591 -0.13602323409957234 -0.4164985339122177 -23.737120835201463 -28.186833041252868 3.8524143329291247
1.0 0.5094875378066932 -0.2390902544502347 -0.1942460025471717 22.014759563540412 57.70274322048389 72.17928849815202
1.0 -0.7605506888615662 -0.09994431568504082 0.352905463592729 15.621413336206599 -25.63063952531285 -6.339091339090499
1.0 -0.054896416498795654 -0.49918772327588345 0.2309599899698019 22.524615861721607 -22.579966251987692 -25.678532266066355
1.0 -0.6362781822899007 -0.605280477169367 -0.06428516985671102 10.580912896612912 61.88549335781602 -59.58672987987294
1.0 -0.39604500674971443 -0.44317873926202395 0.7860607797117164 4.003095960274778 -19.167215329374727 -78.08583480994426
1.0 -0.2911714255399672 -0.6807244099667471 0.36017344829462766 41.18075364309986 9.427029939021807 -12.407953030818259
1.0 -0.7545257177382287 -0.6367352022953028 -0.15518098650849405 15.701271591168805 -47.643324516205105 -1.958744558841172
1.0 -0.3007412049396128 -0.6729029393593916 0.32001754029451734 35.53008164410461 -16.171138499528574 -5.596790363715083
1.0 -0.9497737194122414 0.10087729985578384 -0.0505792413747354 45.637294803860634 -61.4262848409355 -51.871900825141246
1.0 -0.12046482177454583 -0.8116096807783328 0.44351172788052723 -83.9894666028986 32.79165550136825 -17.67086388797561
1.0 -0.10733818833978188 -0.45542502812531044 -0.5345265887260101 -6.855400307631775 1.9012657332419112 27.157667912289124
1.0 -0.14079506940470018 0.23676418150135226 0.4822604936592913 69.65377721974042 9.159158058730426 18.185909242768627
1.0 -0.14671420638829352 -0.11442658761982259 -0.6365431155926494 9.965038671025143 6.261223531214636 0.20832418476558687
1.0 0.8968581590058362 0.25145648589709513 0.22837339095682943 2.6327266024551434 36.06272265936289 -12.12595918669726
1.0 -0.2848453111213634 0.6352391606937356 -0.3093610832822038 -7.669100532813849 21.421270679822506 -36.60565432353844
1.0 0.4492586984296009 0.29251379614156914 0.06125167576400129 -9.953279477218908 37.68904154920823 -2.071945401866839
1.0 -0.6608629531216959 0.19819757854018158 -0.5248843250129557 5.126244633281628 24.6028058422637 -31.42804919454133
1.0 0.38516802297628744 -0.0922739626815053 -0.05397901340271943 -41.82058125556554 -5.664714842400127 42.43834268584196
1.0 -0.856988175386031 0.32058709710096683 0.319774621222736 19.41988740423629 26.769850117363738 -10.095823431588446
1.0 -0.06007746264951157 0.6752294599496883 -0.7100831774921204 -4.794026363934302 18.684508276586502 5.363240951420698
1.0 0.38897490882411545 0.19981348338313468 0.7727909266211037 -20.735862531873586 -57.12516659756255 -10.535044135937532
1.0 -0.6655967938922207 0.11522584916148071 0.46209099150833416 3.560352588196314 -24.049971687177194 3.737421318758651
1.0 0.5970929649812015 0.32386851492313257 0.3064822444888397 -41.24926530430977 -1.0165665292350585 24.74576844059439
1.0 0.2614208642122824 -0.3204374860894143 0.27772017842970154 -37.498637481273946 -14.34999006483374 11.091468990163381
1.0 -0.33733882304699603 -0.7319163754200142 0.21571918011120086 73.04716665816935 -41.33540578037603 -74.46860158561103
1.0 0.6392340863991549 -0.6337644853191725 0.07498297879001162 32.28227814792565 -38.92402425455343 -49.22181626052519
1.0 0.7040177489573267 0.6694438952300734 0.19543593807693108 50.635616372587954 -24.335949128222445 -22.515853554093276
1.0 -0.7336558592935676 -0.1210233589344455 -0.07907543054936866 31.965763056012417 -10.373378740952736 42.785093465538466
1.0 -0.04012436922361089 0.3278747101119501 0.40500809400800736 15.467420380737611 29.435467257458622 -80.14166539810547
1.0 0.6408430248049913 -0.27844351791781174 -0.49493086640377687 -59.43085615926825 -52.148062717962375 3.7733166463025594
1.0 0.15240494099607063 0.56105894483477 -0.4053081143334851 -17.297561595610283 -29.547680444521884 -49.07470552819213
1.0 0.40053637350528787 0.09968399064482189 0.2760502542276616 -8.815984547055113 -35.53343194806683 -34.96720561907039
1.0 -0.7484327029329894 -0.1322136030196405 0.5789919463806623 1.1715994844909219 -23.032427915377543 1.325008108045362
1.0 0.3085522881390898 -0.33490787671595895 0.1546940975169608 -1.1338160262135462 -0.05686039558579708 6.8224757253220725
1.0 -0.367424169925803 -0.6621288833079909 0.26501465291119514 -34.409444545826574 -45.659495669722 0.7787399830332087
1.0 0.4428374019095032 0.1750656861515108 -0.6480131125245073 21.32160668280956 -5.247098573768876 -48.84229089639559
1.0 0.20697914843118156 0.4981002858183843 0.6615502802241991 -3.0729126250305816 20.14629589196919 -10.938641536221597
1.0 0.5878706716765808 0.35656831405621087 -0.0895624304761779 4.610973346672115 9.83449525843143 -29.970608693849503
1.0 0.3378380446111126 0.3124190571385728 -0.1848590667586662 -46.95977565110688 -26.392301165404625 -15.78793561286859
1.0 -0.20243956153188172 0.3797909122984721 0.42350983157029887 23.217780795448956 13.974717831497522 22.596261120071933
1.0 0.18845316286549005 -0.9567524797314664 0.202636948872539 32.96674863341132 65.26488199341875 3.266253999152721
1.0 0.288263006278218 0.35342742717938774 -0.07560642389711432 6.09092096885801 -5.065548322338743 -26.191302293439715
1.0 0.5938777313213368 -0.6602684481065378 0.4506271737803646 13.07426311170377 12.976001496902205 47.0940539578642
1.0 -0.06649450674657871 -0.8403920231523289 0.1304082641106594 -15.345718059406366 -75.8226592805482 56.698235971722106
1.0 0.5811268875135087 0.3821830122437982 0.5778508004565087 -6.272100130979785 -17.509538271376897 35.256742754672715
1.0 -0.07821587264497859 0.7229536600763139 -0.48902108629359503 -25.731677637949687 30.24533352139182 -25.11194239990871
1.0 -0.2946011958144181 0.18586389046125157 -0.0529128412613313 35.174233563287714 -11.44888723391966 45.885281852830204
1.0 0.515098848795047 -0.13562129931803005 0.3450307302503336 79.87839226457886 -42.49381644153242 9.526680480817062
1.0 0.7832754638474327 -0.28885023552823974 0.329123253459082 -40.77924851418505 36.496357468995086 -0.4109297284763636
1.0 0.1917873557860077 0.6676560280949866 0.08196913849819329 -38.94620623472178 -28.101649295054223 -73.84765713837353
1.0 -0.1511191234220179 -0.031243502236964954 0.051990951996324794 -34.8029964763834 38.70005985966111 8.840550961848566
1.0 -0.49776381687197796 -0.5558181066796717 -0.2907879007639497 -0.8894448096230229 14.624313532897556 8.961390778058636
1.0 0.30890868740800986 0.24886955026297627 -0.43958671040242364 -2.16694239401667 -18.861931584887287 5.070274079238314
1.0 -0.37080848515886633 0.7480319049853715 -0.4511578866698741 12.884946134927361 -8.109402374198336 -44.05557396724235
1.0 -0.2508179638141358 0.7407951432837779 0.3322892423104364 22.873314352597504 11.201841796554504 41.85884526976798
1.0 -0.02898081128348736 -0.1432261137741497 0.18581130547719427 73.37450806562896 -20.94964331573844 24.78063465842564
1.0 -0.06396976851258492 -0.7217101550844248 0.28172281835458024 -7.1587820638382516 -1.0729015139163882 1.9000088234327672
1.0 0.24041111880592042 -0.6019378916345053 -0.3316924394724385 -5.45515089411401 61.29403094648529 -9.993285571227316
1.0 0.34591834344637357 0.5713044399701812 -0.3598783254253828 -25.474057759201386 -37.457644144007205 14.576605239132213
1.0 0.3121051555771435 -0.4149821571873697 -0.4376767611120317 -6.595668381963147 -11.856315887760887 81.61303425093425
1.0 -0.8087897604661244 0.11221840184942962 0.22383197562739127 -1.997132838097048 -27.952083857006112 23.551397853549293
1.0 0.04635846294697961 0.7961986653882093 0.4629889102961394 10.345313298205392 39.17715432047858 20.529521468932188
1.0 -0.17346039038000644 0.4683819826798265 -0.10193844426674586 -29.144242078284325 23.14570555335524 14.886265066749749
1.0 0.06648629537950143 0.22846877674881588 0.8045131598586179 1.3692673635636634 81.40630641280447 12.198236898537536
1.0 0.37839768302643045 0.7945960257839844 0.1187681131642018 -0.8866497112606292 -4.991928835989075 33.38767111014236
1.0 -0.6608345309971219 0.32547734678413276 -0.15446621065076624 -21.24997592323667 28.821739220532542 -40.488777471135926
1.0 -0.7662663705485988 -0.020109644123995157 0.1610648742466543 -33.97839240938874 29.65256828334155 0.46752557413642165
1.0 0.7685767581596694 0.48949192949826387 0.13073460905417594 63.36148489269774 39.78639729452059 -12.50846866272143
1.0 -0.25550419778299 0.81312696978209 -0.25915241694708707 -8.601268511137128 -16.167416760438492 23.721724670590454
1.0 0.7736370917622006 0.4929615668149797 -0.3816972430803353 -11.187550220649191 15.528959409659748 31.032085591043028
1.0 0.6562110372653399 -0.6296323115808286 -0.056638557032128056 -3.876353777009911 12.105394261508861 47.81819255683964
1.0 0.5063940062595542 -0.33062453764674443 0.24822324339998622 -11.930617137721407 29.177800327237442 46.77326857515195
1.0 0.8029164981177354 -0.42079694057371436 0.39964512958637527 81.10801621110978 48.29705979183268 -63.868876460841626
1.0 -0.5832437812198695 0.39536560109475527 0.03441425910753835 62.01551587195736 14.224814542915386 -23.175712252250037
