0.5097531510904176 6.277537917722263 6.562935446089778 -0.5789218909555416 -0.04959272253607683 -0.7234106590966105 -0.3767940308348141
1.0907996134919373 -3.8584593909159697 -7.131503288526815 2.3857671078630194 0.07114116391656045 0.4848216634309579 -0.40323322962841135
1.9725124628866184 5.4363226685800115 -1.7379743055020054 -1.179192884697688 0.5089482761786561 0.7417595608378051 -0.646741607146303
1.5959798464144832 3.7982884535375927 2.7541308298452947 -7.16566605499239 0.5640895809656288 -0.39828538283265247 -0.976286801962275
0.7443200261319209 7.5429192075596205 4.607320386362 -0.014315130629933392 -0.45900488979336607 0.8552509980462453 0.6075115456030509
0.5434483962841524 -3.1446525715676437 1.3605654183663258 -2.8553057605727883 0.4724515331801986 0.8750189001555795 -0.7877015385449184
1.6638409600221882 -4.641007224072444 7.049820356228182 -7.92305718641932 0.39526910493777034 0.887868635187369 -0.9987253784466761
1.0967525885934013 5.519961754991346 -4.097896659137401 8.002061703800571 -0.8262159074765965 0.7285403405712625 0.1328718748560156
1.2027681880378869 -1.289070771564285 -2.3291454839306276 -5.016900884120705 0.18986417069925987 0.39826647636326395 0.21356163352248525
1.2136018960310955 -6.683436524753463 -8.557485232354033 -2.502341261175056 -0.31042594723985206 -0.01820140821173588 0.19564806733367268
0.6357206086687841 -9.575099325813866 -7.90842384473293 -9.788146593076592 0.4687041802820946 -0.9136898150733823 0.9998064018683388
1.699041310005749 4.592032486078043 1.7824855154047192 7.633423277025301 -0.05314458680220713 0.284137927863779 0.4940543717591901
0.7000812539088543 -4.695220551839605 3.59867607718396 1.5594093797004511 -0.5567988281718497 -0.8100965479146276 -0.5581949376725488
1.9816084654347512 -9.069050983525972 4.9124172174584135 4.664525417457323 0.5439746061160002 -0.10928183198342811 0.8370316307967982
0.9489770642645614 -5.758689169626501 -8.261547765796733 0.03889719209912457 -0.037885111495121526 0.6104789757658788 -0.38204956907476606
1.745116093383212 0.4436798197295584 2.2916597566631314 -8.285080029248766 -0.9662629872921296 0.38532937289586267 0.8564123095699114
1.2694218026810733 0.376000582682563 3.7086422789597258 -6.034267345595483 0.5394035397239993 -0.9171476268361232 0.31388141387949986
0.7464452657750178 4.084694876892922 1.8620668371677098 -7.553950891664918 -0.9124687048287727 -0.8837054820805865 0.5041680413554817
1.632723911008188 -9.969482985330124 8.2196728422022 -1.5748015164575158 -0.36513973094714225 -0.9224298424536348 -0.6331591652796904
1.7687016654512917 9.838449617322517 -7.258575891000767 -9.697678283554596 -0.8745857220619859 0.6285673014486968 -0.9761298164001437
1.0807963166147432 8.257406213107533 -9.825331671317283 -0.8068548338186705 -0.06372165883882897 -0.7572766829378366 0.4933184999480553
1.7932435719205728 3.303690802377803 -0.3903583333333245 -7.488457986416595 0.0031552848033549186 0.9637598182618412 -0.3901329780265246
1.4610415056947001 -9.89308569429757 0.08977068496409046 -3.748388749859486 0.420275627587426 0.4314912611439943 0.7708415672289268
1.8783093276068183 -9.760861435633828 -8.246991107570222 1.8316217900694873 -0.002925572391047293 -0.5708179695592501 -0.2476497824573367
0.586515384933829 4.953551092715145 -1.2718407614762501 -3.4977980645102686 -0.4189872564530823 -0.23082785298178243 0.2852690051522706
0.7640612831974287 -7.1957441043779085 3.966733254176237 -6.359036010030065 0.13598026981155598 0.5221926145244524 -0.5337119291325203
1.4086307313838646 4.832095844662863 0.8359191812730202 -1.7867818322431983 0.1018412318293127 0.823661631262613 -0.8745508545114067
0.857351928237502 -2.9835155434125005 -7.254992154684842 -2.000700706858125 0.4124003653474684 -0.9341234837267438 0.5031729645159182
1.4769974895674358 1.4738530879072798 -6.826127674976908 -3.9461682520232255 -0.14850845373704202 -0.18542484801462567 -0.244473857063902
1.7525013261841642 4.877045378958275 0.9785650939297579 -7.225849049785625 0.42103793794570454 -0.7739993490701749 0.771298492261459
1.3703533731199817 -2.032738223426187 -6.644129718952443 -5.20659733948619 -0.7658753839328727 -0.4578624027490923 -0.5722846762065115
1.277373090151162 8.82966525090151 1.3114601001962338 6.279619109141056 0.00754329731764658 -0.9868291643208613 -0.30677383430670835
1.7819666936096719 -1.6704895510124 -7.559494108763474 -8.165980590640928 0.058773382905822125 0.5743143565848254 0.4972301834866857
1.193717906758705 4.065250355551459 5.437652583936277 -1.7245753257351577 -0.1384471722418672 0.7077674796522162 0.7400216437042273
0.6048023399701601 6.989861401148854 1.6307377855984235 -3.592049524340098 -0.17121221341240478 -0.1477568271800802 0.44025019577397617
0.8633534595709516 -2.976538823855435 -5.26044542865665 -8.569067085987838 0.8211236024282988 -0.414998813812989 0.19504606353011278
1.559594214900724 -0.3443601801001801 -8.416524717301815 -7.334885310102517 0.5660347289815788 0.3426003243151394 -0.5343732253524525
1.7716109237479836 6.620718063697012 -0.7892292460020016 -0.9897236345942559 0.0995480459911553 -0.731418500325695 -0.7715836107584024
0.7512313565299693 -0.029243125228113342 -7.287819271581379 6.30969630255338 0.5954101584186848 0.5814378454655369 0.4365190922869644
1.5621901983524873 -1.8961256720563249 -9.662605139846425 -8.157978420157331 -0.12764496781146328 0.8477711312538585 -0.9020801067295496
1.618400877701446 2.270471521664586 -9.87961879565888 3.294355880262481 0.08385736455498649 0.533314610049026 -0.05596167103935179
1.87047589839076 -5.960505471777471 0.844521511750095 -5.454224677340687 0.37235186317863045 -0.044000658036146056 -0.10147161215885325
0.8207942778116306 8.494510590017349 -2.314736067290535 -0.5987665695839546 -0.2968809373472776 0.31377846091190387 -0.4239494128646748
0.8779033649736396 4.4956131716253385 6.101741807441876 3.100254978520283 -0.9666746172932446 -0.15815718161132186 0.5126712238804982
1.2977632046571073 -5.391164536065897 -5.774536002620014 8.652484009297194 -0.05268375611512699 -0.8255986929457215 -0.35162565961996717
0.8075447952742256 -2.7824024578709983 4.839630922279483 9.45762546107829 -0.7815837825624459 -0.919745385143665 -0.8458674056853688
1.6991233633572778 -6.26565518223166 3.9821870929635335 -3.824220403254193 -0.20906120602441036 -0.6209836958241477 0.02516178756770504
0.5854521104339421 8.147708348275351 6.337781556286501 1.9135813426507013 0.9057003875876435 -0.8399349328803116 -0.3951186212608462
1.4266004247227873 -6.04531526075837 -6.1676416758305415 -9.533510893745301 0.8016409911218811 -0.4660181149927787 0.59223055700766
1.2800588615085082 7.906479826921153 -0.6304699222959798 2.695485612269854 -0.2935441434286281 0.7555552680297144 -0.07487766016591957
1.0457114305869304 -7.625714063217972 -7.99385433705779 6.54168479880698 0.9486056885146279 -0.31493183304661576 0.3852747750743424
0.7882320582255653 9.727333568358628 -1.560245078983984 -5.558383890744247 0.08001044293201898 0.6574215247933066 0.9438535631392828
0.6407565869009079 9.311997640927817 -8.541006694057174 3.9304246038188246 -0.9603243471562881 0.6009495205504587 0.24182172046983297
1.6275178627447289 -5.388204606254141 8.581969233444497 -1.4763520138848758 0.8469851084011464 0.9068126858337262 -0.9532716654517444
1.0116287548828231 5.386514209904611 6.777283915231273 -4.1152158700004975 -0.701071853409285 0.8140644444993521 0.5062181558866854
1.89081044799293 -0.7826081046874727 8.833159921423729 -7.379958490254543 0.5224028126695723 -0.6327964066236391 -0.8360387329064705
1.2310990363875451 1.0314380871955962 5.082768618737614 -3.607582886623426 -0.732442401688578 0.5504398285418881 -0.2954765661175356
1.9259086426227445 -7.201189671464445 8.8091104078275 8.931307369177638 -0.25736514639155494 -0.8849454318563355 0.661825881090186
0.5704004333349685 -9.678267938441902 8.563267683024986 0.08108242740251015 -0.325193218073772 0.07719788494354751 0.19807641534815024
1.5320956331784694 6.987454476003016 -3.2579192873220713 -6.699122155739881 -0.5971841161395113 0.643785072248096 0.9911918691648103
1.738279538131888 -4.9791794626700225 -5.335176872021517 4.714302746112907 -0.5276067393160231 -0.44220035911755606 -0.8890395298885387
1.4634450940651156 7.434933596806019 -8.096194220436221 -5.098140298402063 -0.5443216995293583 0.1262838495598828 -0.4047745009900501
0.7277518486618895 1.1943223700295231 -0.37295721140985627 7.1146903440778075 -0.7532526360370175 0.5950612865349527 0.104303718693318
0.9783607874301845 6.823542522276426 -5.66027520874536 -9.821966563910776 0.10387734580199948 0.8210223147621345 -0.1993992266690976
1.3331850032782833 -3.2751249744107884 2.984177446669328 -0.8501741132652025 -0.6121141959965162 0.6712501770470571 0.17598967204860316
0.5103770250071153 -8.296300183522039 -4.104049688242995 -6.830732888470543 0.18670525495407886 0.514867873925811 0.6794959813423498
0.8468439833248524 7.0266262332251515 -3.9328369336072893 -5.027066015300134 -0.3021182737518593 0.7116992911281672 -0.03384178683328831
1.4879626662595462 1.3787784088422868 2.060427105406264 -2.597913631718183 -7.19520373753113e-05 -0.22074494543342538 0.32739081812507553
1.79299014923827 3.441933134859319 -8.332922265493334 -2.051614458279163 0.7118480145925599 -0.4656729510851598 0.869256859009994
0.7445520267921342 -7.235669151986366 -7.787405431666137 6.245087240704436 -0.9519271053480007 0.43160094802065796 0.18449010102899877
1.661477699783769 -8.251805107857955 3.5817422605110423 -5.576368431770118 0.019280518664420487 0.19285300655438187 0.16710316470243747
1.1815320922695713 0.7244388273021976 6.4843988411082805 -6.472178034900649 -0.7653468226967952 -0.31015978705276037 0.06614972157302978
1.1149049654254557 -7.807351587086213 8.627868586816547 -6.04039867934707 -0.04033181603786895 -0.13923766267544457 0.05848663166807211
0.6914225384256234 -2.0910694492650395 -7.931195572909033 4.557839212653816 -0.1520600471071456 0.547319245328008 0.5611402481775243
1.6581713653706667 2.715923698373203 0.9764999380960191 -9.970488090396172 -0.37404264109231655 0.7899711655385164 0.16801833950145917
1.4813569371703454 1.0070099329903073 -7.751762074586905 1.4372446773702219 0.4448925317993202 0.024381750229667487 -0.42530422932240697
1.7402015457887545 6.707253418877677 6.464547024144906 0.5993898103237711 0.1542418065245128 0.8683526948701352 -0.4381173111102272
0.7099230605147563 0.6086802163304519 -2.686809696277857 -4.739944123909452 -0.570325837592262 -0.15413887119589353 -0.8504314677736144
1.9794650086800942 -8.83607725436564 4.705172808719846 -6.621447582054434 -0.4641505752494468 0.4445948314155561 0.3994000363264172
1.016662440397131 -4.781124460501076 -0.06611192242283082 9.810345788345852 0.6509484142237696 -0.09210574091247836 -0.8941455528489095
1.913955996781167 -2.6599119674727323 3.2784809459019435 4.656659842221968 -0.8470664002678345 -0.3193825233815155 0.12983770565278108
1.2487321233073931 -9.455943924572797 9.115078868524698 -0.05256991157401103 -0.6213150492046957 0.556449997156435 -0.5742003072558055
1.4625091337972513 7.172457043331242 5.449100692618154 7.396399505908661 -0.9559104304158741 0.3402225604444451 -0.6734458836443165
0.653534579650112 -5.373345166949437 -0.9905065154133759 -1.3856304557334642 -0.8243409381518241 0.32270708520820635 0.3783311917544334
1.095866213262083 -8.510493579450644 0.590339943012367 -6.054087380671522 -0.12458278463568417 -0.8598625077700652 -0.056229261027177735
1.4416202610105726 8.270582534834094 -5.548955340012283 -3.4237752609621914 -0.639962978888009 -0.6774383872687928 -0.8322549452251087
1.4222482527119618 -5.510104675747536 4.675903969743745 -3.6934936191725427 0.5628880849612781 0.06352657665399297 0.041969766154652755
1.7208191068442047 -5.125278480241649 9.317324304699635 6.202019416187333 0.08711633146006803 0.008424765729318606 -0.15548504407128005
0.7350015841255431 -5.868370604080495 -4.8648177743638765 -8.802951871718317 -0.48051707518346354 -0.8207641379481032 0.9277580588745025
1.0812803302095633 2.6744087633316695 1.233960082067398 9.559286396101363 0.4712794138423031 0.2644717645156418 -0.34511671410890044
1.3759963999370286 -7.350084336225418 -8.31693031450554 -7.08314521077231 -0.5792448125416301 0.2269570009296038 0.8569658885148064
0.6655465858837792 -0.6950086193307712 -4.184759270891638 0.06542276537033054 0.6169565733757183 -0.4056310101009124 -0.9509660677601854
1.8084202076022768 -0.24363999077549714 9.766716432440038 1.239451726663921 -0.07866201535275819 0.17413956011462672 0.725160610185809
1.6169826059357835 3.7858485984310235 3.2643306352787587 4.992940869051894 -0.9555598861322419 -0.06120700078366492 0.8357766119629004
0.6285092673565065 -9.536482447696828 3.493950722957573 -5.407624205002229 0.10040318691608374 -0.7644168114310046 -0.9221992375317483
1.8156516867905679 0.7078473898940665 -9.381296581923511 2.4763372468327134 0.19292953523214673 0.6490074088785225 -0.5944176667691436
0.6485627627257653 -5.2060557896797 -0.516101679560732 5.086566831672791 0.6345539346006834 -0.8539875736105056 -0.20637331435470885
0.5027152215585764 0.6010105814076532 -9.807405013932602 3.1934019848589497 0.013674014586174454 -0.03391793513565333 0.8729894017543598
1.2833618105098885 8.500764457442322 -5.791636913904659 9.191185646391816 -0.09464809614132452 0.24114029497277567 0.015139445338516744
1.9932990716005523 -8.551754016364638 6.422002001548222 -1.631010234366542 0.3662557305601184 0.11002431108560562 -0.10944931800799451
1.0162947652129577 0.5385775742675314 6.126878266027628 5.837713113974434 -0.14166812406354 0.11693407544300527 0.8717396083224134
1.0401392244745102 -6.43008623157471 7.370558327068217 2.1838170457393495 -0.47291962141011745 0.006305762834470263 0.5402368852494253
0.8214133990230537 0.24003257998005978 8.040501355091813 -2.5996441727326243 0.6208766337159808 -0.4904173003650427 0.7345508800745644
1.822646148304925 7.861430329019875 -9.6737228037302 -0.862409244471884 -0.48435160735136185 -0.8319017362295469 -0.605556705615921
1.983390771134959 -8.362625858418358 -8.916584997358274 -3.221032172017253 -0.3359061442119473 0.9432607533074415 0.6113465374680809
0.5206182913112161 0.3675091448435257 -1.5255364697947478 -1.3246084785242136 0.84614648708047 0.4330222312981229 0.6143860082156134
1.1694929775269953 4.77848277933469 9.737644808322273 -2.9629645904773305 -0.6837785278334529 -0.9155035381305137 -0.833782883096666
1.1890266567298378 0.07361653349490282 -4.477312907339652 1.7491224647791412 0.9011715742282553 0.38269198945014815 -0.9031959622885966
0.6662554611629775 4.471468881832328 7.815734086298516 -4.023904919697358 0.6146621007924569 0.16655636120372952 -0.43299919369368345
1.191452303194876 -4.300639697885531 5.6720474213323 -6.349277525363579 0.16482469599893323 -0.19092857763791815 -0.8534174736672324
1.5757688918752122 -0.030638009675831412 -3.9725674885998856 -7.104469604694421 -0.43968468510011127 -0.6133573064293107 -0.6050553660861773
0.5440621484050354 -6.451916364678514 0.22113624496551232 -3.4283094817974487 0.6915483858622615 -0.19230361392205642 -0.40779024029471134
1.5053261159730744 8.835521318312296 -9.651827027927522 -8.866587062040203 -0.47801013138057513 0.04875685539266961 0.4952218902265071
1.8090734898545717 -2.127965462194563 -3.5734579536907685 4.993581932864043 0.052614091343688996 0.3438034962611156 0.7516156767928914
1.2059964375490055 5.8952784907755955 -5.014919395673965 1.7250917287686018 -0.3500378506484916 -0.06937584301865907 -0.33174286129099806
0.971687522188768 -6.982217962905666 -3.4686801613857465 1.4705496338118191 -0.4328199403028212 -0.9822544927783932 -0.530795427140081
