1.4751353495201769 -5.804457417590485 0.8757493119315889 -2.9008527735915806 0.9354031975155139 -0.7069052759658969 -0.987366878314766
1.2565078027984051 9.204486346821678 5.102967372519531 -2.6066000820461195 -0.02398859386116503 -0.7602036668055048 -0.6895442486225547
1.6329642792205867 9.145507158434487 -3.849524027352677 5.794498391807876 -0.7517914446208254 -0.22003481846958706 -0.5055373990745573
1.5947689533174443 -5.392567970378295 -0.3771060794128971 -1.0682141325776087 0.9511456777330094 -0.09901694363020708 -0.23953015691748392
1.7216022413006098 -3.874174779664088 8.056081998379877 3.0436137723452727 -0.4088257880376691 -0.6524370880027051 -0.6933311608452779
0.6167662995430837 7.6911036925448535 4.741256631028429 -6.714294356202641 0.18513066658986932 -0.42996052777874905 0.9821342185176412
1.5228165576376511 -4.788620374733739 3.9976693873707703 8.302840842102881 0.5479034009909751 -0.34292238437327116 -0.3503275439860012
1.239537158121438 2.7119431987116105 2.8113282674659263 -1.5867635072963981 0.8018603561740794 -0.618035864314102 0.9112570599909227
1.7652736123766029 0.7571934178768629 -0.5251515083155418 -1.3008583732435035 -0.24443303123112847 0.8891852507674081 0.8767016545045667
1.9533341546738408 -9.075354833551927 5.48100457017506 2.018463064938036 0.4871016142293578 0.7457665243515654 0.12887696725040287
1.5333453482056218 -8.042812968403265 4.389853299235636 -8.701946109464064 -0.798462802744959 0.6685461413764024 -0.2806535175899434
1.3855407699202438 -0.4617339117942354 -7.416991718019319 5.228717735661629 -0.43679952027558855 0.07764205522581213 -0.6786950550414392
0.5447416024660002 1.9884868327393939 -5.535681041266052 -6.840847519189255 0.0752148464974065 0.3310234017263898 -0.9092019120909891
1.6457052188853365 6.696420677088465 -0.7662572621204848 0.44814678883275505 -0.03514082983074873 0.39342554695088894 0.6071107500159953
0.5161317973635431 9.402865797129458 7.354229434909843 -8.836002880634089 0.3066631852833386 0.8686888146465055 -0.7786042171272325
0.9357205655460314 9.722394230291368 2.165643817004412 6.720040450100932 -0.08412009935712916 -0.08689334694522244 -0.30864660366324936
0.7664073425231723 -7.736625951702598 5.455185827147993 -6.697990011839154 0.30965157111432706 -0.6701027840907385 -0.32013717817003795
1.3968755738852492 -0.7327003459116064 1.9385775337394904 -9.138300732463332 0.9932732362288332 -0.36385364660365127 0.807476245271256
1.7300248223467762 -2.7092178594182954 -7.051499583212997 6.003760591141905 0.7803117405015398 -0.3679529967410746 -0.8489429694349291
0.8774553660448201 7.3256773444455305 -9.224471455575705 -4.141152930827408 -0.07569060186688392 -0.7271233437493427 -0.995623239443548
1.3264859544894996 2.309374258710875 2.436535891282878 1.6023034240648606 0.07836629749058077 0.968596889938762 -0.5670967585450808
1.0629365533349657 -9.199213805256033 2.2995863501196645 7.371193544057878 -0.9154188048392955 -0.28661312688027696 0.32446677696692827
1.8610606000492669 2.2531773744835455 -9.412301394778662 3.1911759019618735 0.6157604826191447 -0.9162931487366095 0.6078815000562932
1.5798333721821711 -2.8424442912322156 -2.728629741798203 8.370785239492402 0.5947196641682726 -0.4062836913828136 -0.8271207204024773
1.8652884558533567 1.6891564903763197 -9.812185425754745 -5.68290599173112 0.9657199623680561 -0.7386431291251612 0.5600613014775027
1.1944553249079737 -3.2946851956447576 -9.981157906359211 7.142761998037756 0.44486935565880326 -0.01214763988350942 0.5833525053710249
1.2467537905718264 8.17100119611517 -1.3499655071929073 -3.8651177459211983 -0.03513853664080324 0.004132160049495459 0.6624372084780012
0.8934954486633054 2.645306568916199 -5.632579571703378 0.4740363537153751 0.604026622861668 -0.35235283817608853 0.7266794150605906
0.5863999903027018 6.864272996859157 0.004984911556174865 2.8365582035380914 -0.9855482434701512 -0.8467016491445436 -0.7696098822809254
1.021906139914147 2.0835923444100395 3.66352881042296 -5.925714392788766 0.4435528938253954 -0.19951608065405324 0.4500430343341475
1.2649398750352163 0.15847679845039764 -2.1933133594728567 6.706373199239046 0.3989636476248597 -0.34386219766529025 0.05736866573445254
0.8305859364280386 0.9449089514550799 2.773250690409359 -0.4772990729281208 0.9432139862995124 -0.3131462361662041 0.08586223033035179
1.825243866977249 4.457288084300808 -4.358812090746027 -3.9990502182951744 0.8353118701994446 -0.240187776392091 0.8551372035968294
1.479208196668013 -6.5827645293730335 8.86330141702853 -8.20039963174241 -0.16597226924667163 0.9135102411977474 0.761792468247682
1.7259031129231923 2.9503563264026305 -3.5129940457548763 0.9260297625953271 0.5574759585705664 0.5991661927966345 -0.9266666672496204
1.4098023786827791 -3.3284392376076077 -7.115150428268815 -7.659293808954444 -0.94640970086879 0.06766095651741422 -0.020677196524457653
1.5225749258765517 -0.02166652404543612 -9.79518527618103 -6.773207300969948 0.37900144444958883 0.36989487514885955 -0.8989342541100389
1.6191185995236355 4.857668783247242 -1.153152287738891 9.732146787008865 0.6057192968315426 0.6122187463607873 0.2658624454783989
1.9511524835484113 -9.598600405549075 4.564780967408829 -4.738715514426508 -0.2334056492997143 -0.4217807584293942 -0.46635438706736365
1.3289920986916965 7.01120350074855 -7.564344356014749 -5.3571842240780665 -0.6004806452356237 -0.5580021838631477 -0.9827216118047191
1.221567626072081 -2.7021721090189255 -6.135792827726716 -8.539705902288624 0.2128053574653903 -0.01895353286476542 0.7791616310255265
0.66730987265176 -3.3669445277473287 -6.0035331314189655 -3.9393632064967825 0.49690217152047134 0.31128188697104164 0.848735801638635
1.9099163642191292 6.332078264014175 1.3425978229708377 -7.79926157493251 -0.5375838143361906 -0.8240459453279423 -0.7965968818453557
0.7738522875617535 -1.3880081458234734 -4.237250333890321 5.740858652101345 -0.24556405309995943 -0.05962766304235734 -0.5324600907894608
1.8657029235319622 -5.357264348853096 2.295359938270998 -3.5709671110998435 0.16958785488927752 -0.15580605126838165 0.7388973298962909
1.7795943561005807 1.8568433785893426 -6.556423452354148 -9.317809167935918 -0.1686558803936613 0.20756988583223657 -0.8530162443095965
1.32909667546097 9.718290998770438 -1.4149353114524352 2.4835684389267865 -0.790741507203732 0.19514461815247364 0.972118906611602
0.6446794580123488 -8.035228906323315 8.372993564274559 4.930240872434553 -0.4686710675378478 0.20498013869501297 -0.6003894843841759
0.5880601013182118 0.9266811986432018 8.607191073041545 5.037880128674942 -0.5174304228293771 0.07647987517984833 -0.9650247656512612
1.6171840762658802 -2.4595069557219684 1.983715132224269 -6.287250954682624 0.23053704895309357 -0.3207028046274307 -0.9918483083422569
0.9674720491329694 1.694055450597375 -3.438955230364309 8.008679665749074 -0.18446140653332255 -0.9902339474285027 -0.3298743659155705
1.780507060757738 3.326127378672563 2.584348401226288 -8.83421229289684 0.5155436072511765 -0.33083083152669723 -0.5125116066476725
1.6113922808996768 2.469188798553949 -6.106750123441622 -1.03022706106848 -0.40339626965981834 -0.6868146997104843 -0.695477053526375
1.9329050782128785 6.365937715746611 -5.829843027489243 -8.350035567624513 -0.3564623031499017 0.7560029346998614 0.7499867700456269
1.1724905178658491 -3.761855802469192 2.3789407885217884 -0.25377470563450366 0.054904554101559366 0.39458219686844354 -0.9708513250381294
1.027739561344219 -6.306954015318045 -5.662496145738027 -1.9368142715663517 0.22073545649425763 0.7641670088757033 0.07718580989011592
0.5649218410042711 5.215676535008191 9.027701076571901 -7.264165779399989 -0.35830473414686814 0.04578624302107848 0.5420646445712232
0.8348543756176287 8.263259469397891 9.25860448446857 -3.35108097842369 -0.7196566155986772 -0.7821972651819791 -0.6810235010965286
1.4023097178454982 2.9107377867325734 3.587691490366252 -6.096578218656719 0.1444331609917926 -0.4941245890956696 0.4307358519696256
0.5217935206812157 -9.598372002832638 -1.0957603397086793 4.33224123448964 -0.07026813101506124 -0.1372394944428701 -0.5935131713321191
1.9270714601794854 3.6215566583023655 -1.9604237710918486 -7.90402252411857 -0.5357913200427638 -0.8045894870237482 0.9900187688998889
1.866353971079443 7.517359006761303 4.7873901766157125 3.6222291805417672 -0.3755920981344967 0.12094493244593152 0.20490420531863718
1.592520433876442 7.31644183471991 4.414562804651043 1.8280547555150157 -0.7745073476134849 0.7359834013429354 -0.9035800534715768
1.0009626184786868 -7.609582234957477 8.505876331329961 -2.882611963020447 -0.041552402415862444 -0.4455732372455288 0.525429327734789
1.400441184967732 -5.388807921313276 -0.8309593121526575 -4.600041712268867 -0.5494920619168238 -0.5202855012961101 0.6374474201392741
0.8001035654258206 -7.857904088775019 -0.3917480931163979 -8.850798229058263 -0.914878955921695 -0.09349906333952362 -0.014685077372447619
1.3804731540034023 3.6981206226668455 -2.2573280165123837 -0.11529291749704917 -0.6806250048564328 -0.2157830360095636 -0.7361562671852142
1.3522370960031767 -6.087140341914985 4.634901686405266 1.5154532596022818 -0.8512285313436065 0.7114041300974348 -0.7942003066434036
0.7465773281912474 -2.517001724280208 3.2083269308439526 -3.3957789012459516 0.23324567422030307 -0.29572928130278475 0.39368800706503304
1.7507535955442048 -9.18363835867083 -4.308218496793039 1.939673180507878 -0.4277113686893521 0.8332843908349343 0.5126404007959104
0.8603339138302514 6.817088789919559 6.4694719455449565 -8.09998277800468 0.8748640059652872 -0.4944910556347246 0.962644738074752
0.6947592567648937 -7.79792410510086 -8.175455153970393 -5.71142020912694 -0.276995484748354 0.7274335346684024 -0.6049213690837414
0.8482860472635323 -2.4462602106912996 0.9940610125298104 -9.559772552173351 0.9767768315426872 0.8065086195603233 0.6866932559796661
1.0779488408074038 -5.357129167691188 7.282340261086155 -3.0288213328388824 0.5764130058890502 -0.12274894106797851 0.49749307094978956
0.6891854379755475 5.862402968833699 4.0022540208555455 -5.866737172572796 -0.47815331407777695 0.7176672311529715 -0.9889305129895212
1.125492371495527 -7.94556253994819 -5.882597067761736 -5.850713271265164 -0.954428463131751 0.44331254177098955 -0.823221989407825
1.8054491653752907 -9.078792070287571 0.8824850297427815 -1.8118737143098649 0.07532213918923492 -0.7361859907733013 0.5262759051965533
1.7790756427247647 7.41679539821693 -0.8929717996756548 -8.807025999601874 -0.2446013840593515 0.06793482317922983 -0.8568085154859171
1.4223220495114455 8.830231643495953 -8.097349587195925 1.6450932876391917 -0.431058556702153 0.17297661351216576 -0.14476362574086576
1.8972877583126602 4.362576087688826 0.2792902372209518 4.307078473558757 -0.15755458142241419 -0.34407893970661974 -0.14689493014887178
1.171868864815484 4.55733268849831 -5.131831393818594 -8.511837817972763 0.023684351027366324 -0.8494326958593286 -0.9068213845109916
0.536132827490341 -5.638161686024525 8.540655706091766 -5.986048092690648 -0.4956637384142779 0.3564353972342127 -0.3738190682157787
1.6246255494982231 -2.6485105921091385 -0.2621778522977394 -3.716820251636735 -0.12845873894862536 0.3175789202050241 0.9661173959544285
0.7565938175287372 -6.029008805943096 0.6396309618306635 7.463582762642989 -0.02597366521659472 0.20967320819223145 0.09244987460071585
1.3214452174579612 -6.980434863895697 0.07461759684737501 -3.423819099697168 0.4776280305621916 0.6974294757891173 -0.24294523632390597
1.8673721212639978 -1.6136628220207392 -6.989910080179465 0.33154262487866504 -0.998981036886144 0.6016408219478864 -0.49759399785827685
1.8449003057236526 4.196220862411188 8.498649577034993 -3.7794969796997275 -0.039566068901547125 -0.18971996477761732 -0.01821562518644737
1.1115297341899224 -3.1762865757308756 1.7750972341243187 -2.657441810620023 -0.877066930104007 -0.7663622885720653 0.8859181695488261
1.3035607078606772 -3.088195740474264 -1.1968679755418403 -5.882007377187179 -0.1472974031169012 0.865432814296218 -0.9590006129344002
0.7491393477892541 0.14876839518857032 -9.5361915815458 -9.505919514922228 -0.40236132730120877 0.6766462616492284 0.10778659284030856
0.6299717985171049 -7.552189335377538 9.810426525133444 6.883143078124853 -0.07249635813726707 -0.5466798275123772 -0.12204777437177428
1.7138090438537124 -3.1460099039814633 1.66477286075561 2.4810994769502166 0.30208373176653613 0.8355927270670473 0.36196334724924095
1.2208218231721322 5.490406066147642 -9.698913310261974 -8.261968473919392 -0.31013648558079954 0.7170841599647613 -0.19772993639807201
0.5491479003414266 -8.254481926087163 -6.4699946161129525 -6.994286574729831 0.6727931768251938 -0.18265210360386952 -0.6307730816011337
0.8328325709572766 -0.3988860780018637 -4.324745485145865 -1.6360594068301069 0.7625307714903444 0.6471466279203573 -0.09701109535383812
0.9227393223852856 2.361532638245091 -7.80973572074112 2.2714641471758252 0.6585979383758938 0.5221286484857763 0.7572290450773698
0.8471459113924924 -6.913015525913513 -9.022687505609305 -8.027876821800387 0.1323189303554495 0.5827154709753593 -0.7225017104556195
0.5211908597088907 -6.61861976855424 8.384927293851376 -8.189578731300802 0.4882463903985974 0.01458247483251851 -0.8437648783623168
1.2255764898826236 -9.793298776828065 8.8500210339962 8.948176407770319 0.43720250591682075 -0.8242969050583302 -0.1185030336487356
0.5083981213340132 -5.660966776462546 2.841486181454302 -3.3726716750124153 0.1352841700947458 0.7543903377944867 -0.5381439361137039
0.5383851842991826 -5.17681199444943 1.677893147244248 0.8276667386743313 0.49808602206246544 -0.44199657640364554 0.24710524104446274
1.614638189104399 -2.474909176603825 3.921396796107782 1.4577962712208432 0.5895094301979387 0.5726808541022119 -0.5196436188425706
1.7633670168397308 -2.4266710102560385 -8.599845491037543 -3.552114055040989 -0.12340826973961283 0.7829243960262977 0.05976726276742039
1.277144436308032 1.0350517862492836 0.2559284627029097 -5.358583769930845 0.04527588258978055 -0.11213988425591004 -0.7124806913616786
1.8505278026515097 5.948349602257277 6.441612223540627 -2.352290588614796 -0.16648418175274649 -0.07942143212208808 0.8315641401429394
0.9001155324484855 -9.473292701290244 -5.401981654502133 -9.965777419555693 0.5770731808170799 0.01734202776697158 -0.39774731138838115
1.6650027435314383 -4.502917566233419 -6.275640506710969 2.2546383821222253 -0.5342802385749885 0.8410361388757721 -0.522141243763937
0.8174742132600992 6.999222984563993 -6.287989781264278 -1.8776748114235797 -0.4723843407763644 0.007428732718207209 0.1945086018029103
0.7500535735957994 6.299780086520027 4.317053794585696 -5.928713428470003 -0.2680156307496653 0.936782933384487 -0.4089117274454539
1.6622457042216359 -5.041148535094 7.0807067396880825 -0.504268792648281 -0.04155566388081455 0.6690114850922315 0.3737645501824589
0.8202951092213662 1.2401726760787675 -4.632246972860033 -4.721133704416167 0.16142351292696566 -0.04592106097397486 0.44671555613660807
1.8011433333783242 -5.127576092970145 -7.630534258432842 8.823729229001241 0.3537780500184482 0.3555157397882469 -0.5855146585588218
0.6818568630443766 0.4768127750856195 6.4695339609728855 -7.710437463493209 0.16356846997504748 -0.4968741878803764 -0.8593736745859779
1.8757574027569126 -7.458630257351498 6.659974284468415 -4.245710506422277 0.7030586961097163 0.41887822099386374 -0.5353481257254049
1.4395806522150112 -4.860083433173495 2.62128814903196 7.811877648081282 0.19760691557458987 0.21668845681348414 -0.41719414037405333
